Date,Open,High,Low,Close,Adjusted_close,Volume
2022-05-03,416.82,420.73,415.155,418.15,405.1286,7359727
2022-05-04,418.87,431.5,415.48,430.74,417.3265,9572616
2022-05-05,426.35,426.43,411.2,415.45,402.5127,11436760
2022-05-06,412.87,416.55,407.48,413.21,400.3424,8978530
2022-05-09,406.8,408.09,398.28,399.92,387.4663,8724176
2022-05-10,406.205,407.76,396.51,400.71,388.2317,10355160
2022-05-11,399.78,405.69,393.62,394.39,382.1085,8473070
2022-05-12,391.03,397.45,386.78,393.81,381.5465,7557400
2022-05-13,398.38,404.88,397.34,403.41,390.8476,5360433
2022-05-16,401.69,405.735,399.32,401.71,389.2005,4944505
2022-05-17,408.24,410.33,404.33,410.03,397.2614,5230360
2022-05-18,405.24,405.5,392.25,393.56,381.3043,6217210
2022-05-19,390.17,395.74,388.74,391.1,378.9209,7168694
2022-05-20,394.91,395.49,382.17,391.3,379.1147,7447986
2022-05-23,394.57,399.42,392.0795,398.61,386.1971,4936456
2022-05-24,394.21,396.79,388.63,395.75,383.4261,5415836
2022-05-25,394.03,401.16,393.61,399.25,386.8171,5610230
2022-05-26,400.43,408.8,400.2,407.06,394.3839,4283403
2022-05-27,409.71,417.25,409.49,417.25,404.2566,4078714
2022-05-31,415.36,418.3,411.83,414.87,401.9507,5773919
2022-06-01,416.99,418.05,408.75,411.51,398.6954,6646235
2022-06-02,411.25,419.29,408.84,419.26,406.204,4391475
2022-06-03,414.21,415.84,411.32,412.38,399.5383,4039087
2022-06-06,416.69,418.41,412.36,413.62,400.7397,3028644
2022-06-07,409.84,418.04,409.4,417.46,404.4601,4627465
2022-06-08,415.75,417.62,412.19,412.94,400.0808,3379451
2022-06-09,409.79,412.15,401.89,401.99,390.6854,3994407
2022-06-10,395.3,396.1,390.09,390.13,379.1589,8654161
2022-06-13,380.17,382.15,373.63,375.13,364.5807,13018360
2022-06-14,377.2,378.24,370.89,374.13,363.6088,12557860
2022-06-15,377.69,384.24,372.44,379.46,368.789,9075766
2022-06-16,370.83,371.2308,364.36,366.99,356.6696,10548880
2022-06-17,367.44,371.27,364.03,367.66,357.3208,13277930
2022-06-21,373.74,378.45,373.63,377.01,366.4079,6635828
2022-06-22,372.57,380.66,372.09,376.36,365.7761,5115413
2022-06-23,378.58,380.763,374.77,380.13,369.4401,7788956
2022-06-24,383.34,392.08,383.34,392,380.9763,4803114
2022-06-27,393.04,393.359,389.41,390.58,379.5962,7858253
2022-06-28,392.14,395.14,382.5,382.61,371.8504,5630770
2022-06-29,383.17,384.22,380.4,382.34,371.588,3905792
2022-06-30,378.2,382.58,374.52,379.15,368.4877,7321105
2022-07-01,378.52,383.64,375.77,383.09,372.3169,5267694
2022-07-05,377.87,383.97,374.83,383.91,373.1138,5097025
2022-07-06,384.11,387.855,381.59,385.28,374.4453,4982831
2022-07-07,387.16,391.84,387.12,390.99,379.9947,4786301
2022-07-08,389.26,392.64,387.67,390.68,379.6934,3757204
2022-07-11,387.85,388.85,385.5,386.23,375.3686,3601967
2022-07-12,385.7,388.15,380.96,382.76,371.9962,3906578
2022-07-13,377.01,383.88,376.58,380.8,370.0913,4665153
2022-07-14,375.55,380.49,372.97,379.88,369.1971,4885943
2022-07-15,384.55,387.22,382.51,387.13,376.2433,3959038
2022-07-18,390.36,391.05,382.65,384,373.2013,3743632
2022-07-19,388.03,394.89,387.4,394.32,383.2311,4683986
2022-07-20,394.45,398.31,393.09,396.76,385.6025,4862317
2022-07-21,396.2,400.91,393.71,400.81,389.5386,8258645
2022-07-22,400.99,402.24,394.8049,397.24,386.069,6173760
2022-07-25,397.82,398.55,395.29,397.65,386.4674,3960308
2022-07-26,395.86,396.09,391.98,392.93,381.8802,4115469
2022-07-27,396.45,404.98,396.18,403.09,391.7544,4904500
2022-07-28,403.97,408.91,400.26,408.21,396.7305,5250430
2022-07-29,409.83,415.2,408.92,414.28,402.6298,4438456
2022-08-01,411.34,415.58,410.57,412.95,401.3372,3757498
2022-08-02,411.27,415.15,408.95,410.32,398.7811,4000308
2022-08-03,412.49,417.9,412.21,416.72,405.0011,4612020
2022-08-04,416.57,417.26,414.65,416.32,404.6124,4000158
2022-08-05,411.83,416.35,411.78,415.59,403.9029,2971294
2022-08-08,417.5,419.84,414,415.23,403.553,4304661
2022-08-09,414.43,414.89,412.38,413.49,401.862,2491436
2022-08-10,421.01,422.36,418.97,422.15,410.2784,3837163
2022-08-11,425.26,427.21,421.47,422.3,410.4242,4909930
2022-08-12,424.3,429.48,423.28,429.25,417.1788,4492585
2022-08-15,427.13,431.69,427,431.14,419.0156,2596400
2022-08-16,430.05,434.0299,429.2399,432.04,419.8903,3596597
2022-08-17,428.2,431.81,426.81,428.79,416.7317,4063557
2022-08-18,429.14,430.89,427.78,430.05,417.9563,2709938
2022-08-19,427.26,427.54,423.47,424.36,412.4263,4063299
2022-08-22,419.28,419.39,414.58,415.46,403.7766,5263526
2022-08-23,415.09,417.6,413.94,414.54,402.8824,4201647
2022-08-24,414.33,417.3199,413.58,415.83,404.1362,2673960
2022-08-25,417.48,421.81,416.3526,421.69,409.8314,2383268
2022-08-26,421.7,422.16,407.28,407.28,395.8266,5994509
2022-08-29,404.32,407.96,403.3,404.83,393.4455,4601529
2022-08-30,405.98,406.205,398.1,400.19,388.936,5693746
2022-08-31,402,403.3,397.09,397.18,386.0106,6263360
2022-09-01,394.9,398.82,392.06,398.54,387.3324,4934115
2022-09-02,402.38,403.6526,392.33,394.28,383.1922,4179488
2022-09-06,395.25,396.26,390.45,392.71,381.6663,4866862
2022-09-07,392.42,400.67,392.28,399.82,388.5764,6619517
2022-09-08,397.39,402.94,396.2,402.34,391.0255,4018277
2022-09-09,404.8,409.67,404.65,408.76,397.265,2589182
2022-09-12,410.96,413.94,410.65,413.17,401.551,2797261
2022-09-13,403.94,405.21,394.01,395.14,384.028,5094885
2022-09-14,396.46,398.24,393.14,396.65,385.4955,4272537
2022-09-15,395.06,398.03,390.82,392.07,381.0443,4178125
2022-09-16,387.73,389.86,385.69,389.1,378.1579,5107452
2022-09-19,385.8,392.17,385.76,392.13,381.1027,2901217
2022-09-20,388.66,389.66,384.765,387.52,376.6223,4101447
2022-09-21,389.72,392.93,380.9,380.91,370.1982,7367046
2022-09-22,380.11,381.1,376.92,377.69,367.0687,7497164
2022-09-23,373.98,374.02,366.695,371.42,360.9751,6261161
2022-09-26,367.94,371.72,364.51,365.87,357.4151,7292707
2022-09-27,369.53,371.93,362.35,364.93,356.4969,10194730
2022-09-28,365.82,373.8,364.07,372.02,363.423,7013107
2022-09-29,368.34,368.56,361.18,364.37,355.9498,5705464
2022-09-30,363.3,367.35,358.53,358.65,350.362,7337538
2022-10-03,362.55,370.07,360.67,368.14,359.6327,5613443
2022-10-04,373.89,379.53,373.87,379.41,370.6422,4489584
2022-10-05,374.88,381,372.46,378.52,369.7728,5384491
2022-10-06,377.14,380.23,374.26,374.78,366.1192,4463387
2022-10-07,370.47,370.78,362.42,364.33,355.9107,4252809
2022-10-10,365.47,365.7,359.15,361.62,353.2634,4113915
2022-10-11,359.7,364.4896,357.17,359.14,350.8407,5748920
2022-10-12,359.67,361.25,357.77,357.98,349.7075,4127599
2022-10-13,350.61,369.02,349.53,367.51,359.0172,7341130
2022-10-14,370.04,371.73,358.43,359.09,350.7918,5333543
2022-10-17,365.5,369.44,365.48,368.33,359.8183,3907063
2022-10-18,376.69,376.96,369.08,372.55,363.9408,6820752
2022-10-19,370.48,373.36,367.05,370.1,361.5474,4855609
2022-10-20,369.52,374.17,366.135,366.95,358.4702,4991420
2022-10-21,366.62,376.3477,365.1,375.81,367.1254,4183647
2022-10-24,377.47,381.62,374.6504,380.43,371.6387,4184650
2022-10-25,380.37,386.87,380.29,386.54,377.6075,4968316
2022-10-26,383.21,389.1853,382.97,383.62,374.755,5089692
2022-10-27,384.7,386.59,380.91,381.58,372.7621,4389160
2022-10-28,381.49,391.15,381.28,390.53,381.5053,4090176
2022-10-31,388.03,390.6897,386.86,387.79,378.8286,6355996
2022-11-01,391.77,392,384.95,386.25,377.3242,7292193
2022-11-02,385.58,390.21,376.22,376.35,367.653,6806076
2022-11-03,372.94,375.69,370.31,372.57,363.9603,3496775
2022-11-04,378.51,380.4,371.53,377.84,369.1085,4572684
2022-11-07,379.27,382.14,377.08,381.53,372.7133,3778154
2022-11-08,382.68,386.68,379.2701,383.6,374.7354,3781161
2022-11-09,381.43,382.71,375.18,375.77,367.0864,8459078
2022-11-10,389.63,396.7,387.27,396.35,387.1908,4527284
2022-11-11,397.34,401.06,395.11,400.17,390.9225,3746343
2022-11-14,398.36,401.905,396.58,396.81,387.6401,6093933
2022-11-15,402.9,404.03,396.2,400.18,390.9323,6157269
2022-11-16,398.45,399.45,396.49,397.24,388.0602,4086712
2022-11-17,392.21,396.65,391.81,395.9,386.7512,3341881
2022-11-18,399.44,399.5,394.73,397.78,388.5877,2504927
2022-11-21,396.38,397.47,394.39,396.26,387.1029,2302751
2022-11-22,398.33,401.81,396.88,401.72,392.4367,3314591
2022-11-23,401.27,404.69,401.11,404.12,394.7812,2267636
2022-11-25,403.61,404.69,403.33,404.09,394.7519,1202538
2022-11-28,400.8301,402.56,396.8225,397.69,388.4998,2508442
2022-11-29,397.76,399.03,395,397.01,387.8355,4447838
2022-11-30,397.21,409.32,395.19,409.32,399.8611,6014823
2022-12-01,410.68,411.94,406.53,409.15,399.695,5897931
2022-12-02,403.95,409.65,403.95,408.71,399.2652,3624204
2022-12-05,405.73,406.72,399.93,401.35,392.0752,4140985
2022-12-06,401.14,401.65,393.31,395.61,386.4679,4232510
2022-12-07,394.42,397.32,393.62,394.85,385.7254,4077994
2022-12-08,396.82,399.05,395.15,397.95,388.7538,2484515
2022-12-09,396.64,399.34,394.85,395.01,385.8817,3540520
2022-12-12,395.869,400.66,395.11,400.55,391.2937,4998203
2022-12-13,410.33,410.44,399.13,402.01,394.4172,5899668
2022-12-14,401.61,405.6,396.36,399.6,392.0527,9398493
2022-12-15,394.34,395.245,387.88,389.7,382.3397,5864080
2022-12-16,386.9,388.27,382.79,384.94,377.6696,6667266
2022-12-19,385.26,385.56,380.01,381.74,374.5301,4289680
2022-12-20,380.97,383.91,379.615,382.18,374.9617,4451222
2022-12-21,385.13,389.16,384.44,387.88,380.5541,3875517
2022-12-22,384.76,385.08,376.49,382.6,375.3738,6463781
2022-12-23,381.44,384.7601,379.77,384.59,377.3262,3280122
2022-12-27,384.55,384.87,381.42,383.11,375.8742,4338979
2022-12-28,383.09,385.15,378.15,378.46,371.312,4684727
2022-12-29,381.37,386.06,380.84,385.01,377.7383,5327278
2022-12-30,382.42,384.27,380.17,384.21,376.9534,5289961
2023-01-03,386.12,388.1099,379.6,382.53,375.3051,6454733
2023-01-04,384.94,387.63,381.77,385.51,378.2288,3805557
2023-01-05,383.44,383.545,380.53,381.13,373.9316,4329717
2023-01-06,384.35,391.03,381.23,389.83,382.4673,4839005
2023-01-09,392.17,395.5,389.43,389.56,382.2024,3474727
2023-01-10,389.02,392.44,388.04,392.36,384.9495,3649111
2023-01-11,394.06,397.4,393.22,397.25,389.7471,6273788
2023-01-12,398.47,400.31,394.23,398.8,391.2678,3988007
2023-01-13,395.46,400.92,395.15,400.37,392.8082,3192790
2023-01-17,400.37,402.065,398.92,399.63,392.0822,3510099
2023-01-18,400.87,401.94,393.15,393.33,385.9012,4348474
2023-01-19,391.1,392.8731,389.08,390.53,383.154,2999950
2023-01-20,391.88,397.88,390.19,397.7,390.1886,2645499
2023-01-23,398.55,404.52,397.6,402.42,394.8195,5152423
2023-01-24,400.752,403.04,399.5,402.15,394.5546,4309892
2023-01-25,397.75,402.57,395.42,402.22,394.6232,4555266
2023-01-26,405.04,406.8,401.92,406.64,398.9598,3067578
2023-01-27,405.48,410.07,405.39,407.65,399.9507,4013017
2023-01-30,404.66,407.02,402.2,402.47,394.8685,3457432
2023-01-31,403,408.4,402.67,408.31,400.5982,6121226
2023-02-01,407.1,415.59,404.22,412.67,404.8759,5194565
2023-02-02,416.8,420.25,414.8,418.66,410.7527,4883296
2023-02-03,413.52,418.95,413.04,414.35,406.5241,4385968
2023-02-06,411.74,413.24,410.03,411.8,404.0223,2578974
2023-02-07,410.77,418.43,409.53,417.12,409.2418,5584762
2023-02-08,415.05,416.46,411.88,412.57,404.7778,2872002
2023-02-09,416.378,416.52,407.73,409.07,401.3439,3378847
2023-02-10,407.71,410.36,406.93,409.96,402.2171,2655938
2023-02-13,410.669,414.85,410.19,414.78,406.946,3757214
2023-02-14,413.16,417,410.446,414.56,406.7302,4222803
2023-02-15,412.26,415.96,411.44,415.88,408.0252,2969115
2023-02-16,410.74,414.82,410.08,410.28,402.531,3347288
2023-02-17,407.95,409.39,405.95,409.14,401.4125,2039030
2023-02-21,404.92,406,400.68,401.03,393.4557,6280646
2023-02-22,401.38,402.98,398.85,400.35,392.7886,4145859
2023-02-23,403.46,404.045,398.1,402.46,394.8587,4570022
2023-02-24,397.21,399.07,395.48,398.11,390.5909,4450443
2023-02-27,401.74,403.15,398.61,399.5,391.9546,4547747
2023-02-28,399.06,401.11,397.97,397.97,390.4535,5191528
2023-03-01,397.22,398.5,395.2,396.55,389.0603,6327361
2023-03-02,394.498,400.53,394.2023,399.67,392.1214,3004474
2023-03-03,401.58,406.34,400.91,406.08,398.4103,3167297
2023-03-06,407.06,409.38,405.9641,406.54,398.8617,5754570
2023-03-07,406.34,406.58,399.49,400.13,392.5727,3536209
2023-03-08,400.3,401.5899,398.44,400.83,393.2595,3423540
2023-03-09,401.63,403.33,392.32,393.41,385.9796,3578709
2023-03-10,392.85,394.945,386.11,387.88,380.5541,6751220
2023-03-13,383.5,392.05,382.37,387.07,379.7594,5579127
2023-03-14,392.32,395.26,388.82,393.58,386.1464,6004891
2023-03-15,387.59,391.2,385.45,391.16,383.7721,7838392
2023-03-16,388.66,398.25,388.05,397.89,390.375,6543846
2023-03-17,396.6,397.7,391.86,393.17,385.7442,6487547
2023-03-20,394.14,397.5,393.38,397.07,389.5705,4602565
2023-03-21,400.63,402.82,398.95,402.23,394.6331,8656680
2023-03-22,402.13,405.87,395.41,395.49,388.0204,4659897
2023-03-23,396.89,401.02,392.08,394.84,389.0035,4743633
2023-03-24,393.54,397.524,391.09,397.45,391.575,4867812
2023-03-27,399.93,400.625,397.29,398.14,392.2548,4509654
2023-03-28,397.47,398.21,395.4001,397.4,391.5257,2419012
2023-03-29,401.66,403.37,400.45,403.15,397.1907,4369062
2023-03-30,405.84,406.1,403.4812,405.39,399.3976,4066361
2023-03-31,406.48,411.44,406.35,411.08,405.0035,4224549
2023-04-03,410.71,413.16,410.2,412.54,406.4419,4455343
2023-04-04,413.42,413.69,409,410.43,404.3631,3496476
2023-04-05,409.74,410.48,407.65,409.46,403.4074,3698876
2023-04-06,408.57,411.265,407.44,411.01,404.9345,2975475
2023-04-10,408.37,411.5,407.76,411.48,405.3976,2778047
2023-04-11,412.02,412.97,410.69,411.47,405.3877,3656985
2023-04-12,413.68,413.94,409.225,409.93,403.8705,3958994
2023-04-13,411.04,415.62,410.5,415.27,409.1315,3570097
2023-04-14,414.64,416.89,411.85,414.25,408.1266,3546711
2023-04-17,414.14,415.85,412.88,415.78,409.634,2482668
2023-04-18,417.44,417.52,414.6,416.02,409.8705,2653384
2023-04-19,414.02,416.87,413.98,415.99,409.8409,2936952
2023-04-20,412.96,415.5,412.0701,413.66,407.5453,3279818
2023-04-21,413.99,414.46,412,413.89,407.7719,3383997
2023-04-24,413.75,414.8496,412.39,414.41,408.2843,3398523
2023-04-25,412.34,412.89,407.79,407.83,401.8015,3686817
2023-04-26,408.47,409.59,405.54,406.17,400.1661,5637873
2023-04-27,408.75,414.49,408.55,414.23,408.1069,4156062
2023-04-28,413.27,417.74,413.23,417.66,411.4862,3871085
2023-05-01,417.29,419.42,417.1,417.36,411.1906,2813270
2023-05-02,416.54,416.64,409.59,412.69,406.5897,4604715
2023-05-03,413.18,415.64,409.56,409.72,403.6636,3746353
2023-05-04,408.65,409.025,405.54,406.86,400.8459,4185948
2023-05-05,410.68,415.53,410.43,414.3,408.1759,2992865
2023-05-08,414.78,415.06,413.1,414.52,408.3926,2955667
2023-05-09,412.92,413.88,412.48,412.83,406.7276,2571939
2023-05-10,415.7,416.3428,410.67,414.57,408.4419,3186117
2023-05-11,413.74,414.21,411.75,413.95,407.8311,2509843
2023-05-12,415.27,415.37,410.87,413.41,407.299,2281584
2023-05-15,414.11,415.23,412.05,414.78,408.6488,1934154
2023-05-16,413.7,414.62,412.01,412.01,405.9197,3433846
2023-05-17,414.2,417.67,412.43,417.01,410.8458,3131327
2023-05-18,416.8,421.52,416.5,421.05,414.8261,3087097
2023-05-19,422.02,422.59,419.21,420.44,414.2251,3873198
2023-05-22,420.51,422.26,419.21,420.56,414.3433,3076644
2023-05-23,418.93,419.88,415.5096,415.96,409.8113,3221021
2023-05-24,414.24,414.5857,411.67,412.84,406.7375,3633825
2023-05-25,416.56,417.97,414.2101,416.48,410.3237,3487772
2023-05-26,417.18,422.63,417.09,421.95,415.7128,5531300
2023-05-30,423.91,424.43,420.62,422.03,415.7916,3239552
2023-05-31,420.11,421.07,418.07,419.43,413.23,4479589
2023-06-01,419.96,424.8,418.7,423.75,417.4862,3786339
2023-06-02,426.37,430.67,425.88,429.79,423.4369,4525708
2023-06-05,430.22,431.569,428.3,429.05,422.7078,4649994
2023-06-06,428.59,430.5,427.92,429.96,423.6044,3539867
2023-06-07,429.02,430.21,426.7,427.21,422.2095,4047526
2023-06-08,427.14,430.2,426.43,429.68,424.6506,3473459
2023-06-09,430.54,432.5962,429.48,430.54,425.5005,4141371
2023-06-12,431.49,434.49,430.77,434.45,429.3647,4294439
2023-06-13,435.97,437.98,435.26,437.29,432.1715,5444491
2023-06-14,437.65,439.72,434.24,437.8,432.6755,5957989
2023-06-15,437.01,444.57,436.87,443.21,438.0222,5928686
2023-06-16,445.39,445.48,441.25,441.63,436.4607,6474382
2023-06-20,439.715,441.5322,437.3,439.54,434.3952,4506011
2023-06-21,438.44,439.4702,436.64,437.22,432.1023,4067560
2023-06-22,436.25,438.9,435.86,438.8,433.6638,2512324
2023-06-23,435.19,437.35,434.75,435.46,430.3629,2651382
2023-06-26,434.89,436.86,433.44,433.62,428.5445,4936618
2023-06-27,434.64,439.08,433.5217,438.42,433.2883,5254422
2023-06-28,437.35,439.75,436.7,438.56,433.4266,3445646
2023-06-29,438.22,440.59,437.88,440.31,435.1561,3389380
2023-06-30,443.75,446.615,443.45,445.71,440.4929,5137766
2023-07-03,445.23,446.43,444.96,446.35,441.1255,1928101
2023-07-05,444.19,446.3595,444.19,445.58,440.3645,6217850
2023-07-06,441.8,442.3979,439.35,441.93,436.7572,3248814
2023-07-07,440.94,444.96,440.59,440.8,435.6404,3441701
2023-07-10,440.48,442.138,439.88,441.97,436.7967,2526460
2023-07-11,442.78,445.3,441.745,444.94,439.732,4775881
2023-07-12,448.81,449.83,447.28,448.28,443.0329,4714042
2023-07-13,450.25,452.78,449.81,452.1,446.8081,4179536
2023-07-14,452.9,453.75,450.97,451.65,446.3634,3437983
2023-07-17,451.47,454.33,451.45,453.33,448.0237,4500330
2023-07-18,452.85,457.29,452.44,456.62,451.2752,6456870
2023-07-19,457.45,458.82,456.7939,457.46,452.1054,3182163
2023-07-20,456.58,457.49,453.86,454.61,449.2888,10647080
2023-07-21,456.37,456.58,454.58,454.6,449.2789,3502434
2023-07-24,455.78,457.44,455.16,456.61,451.2654,2632021
2023-07-25,456.32,459.16,456.25,457.84,452.481,3987042
2023-07-26,456.89,459.36,455.79,457.88,452.5205,5592140
2023-07-27,461.49,461.88,453.955,454.92,449.5951,3413256
2023-07-28,458.24,460.26,457.5,459.22,453.8448,4258847
2023-07-31,459.85,460.58,458.49,460.18,454.7936,3947987
2023-08-01,458.74,459.62,457.93,458.9,453.5286,3756702
2023-08-02,455.67,455.91,451.74,452.49,447.1936,3256279
2023-08-03,450.42,453.11,449.75,451.19,445.9088,3276793
2023-08-04,453.13,455.28,448.65,449.09,443.8334,4359894
2023-08-07,451.1,453.24,450.39,453.06,447.7569,2223593
2023-08-08,450.43,451.5797,447.65,451.16,445.8791,3554599
2023-08-09,451.41,451.57,447.33,448.11,442.8648,2838233
2023-08-10,450.56,454.1,447.07,448.31,443.0625,4508484
2023-08-11,446.33,449.04,445.7,448.04,442.7957,3757839
2023-08-14,447.03,450.51,446.76,450.44,445.1676,2387427
2023-08-15,448.69,448.9752,444.65,445.34,440.1273,5019311
2023-08-16,444.82,446.53,441.87,442.01,436.8363,2896093
2023-08-17,443.45,443.76,438.07,438.61,433.476,3991019
2023-08-18,435.63,439.86,435.29,438.69,433.5551,3164229
2023-08-21,439.84,442.44,437.62,441.65,436.4805,3251099
2023-08-22,443.53,443.58,439.89,440.39,435.2352,4921085
2023-08-23,441.49,446.01,441.43,445.25,440.0383,2857543
2023-08-24,447,447.55,439.17,439.27,434.1283,3583936
2023-08-25,441.04,443.69,437.34,442.41,437.2316,4118077
2023-08-28,444.64,445.81,443.25,445.08,439.8703,2583146
2023-08-29,445.08,451.88,444.885,451.51,446.2251,3983814
2023-08-30,451.99,454.12,451.22,453.49,448.1819,2811799
2023-08-31,454.13,455.3,452.64,452.69,447.3912,3881291
2023-09-01,455.72,456.13,452.19,453.65,448.34,2853019
2023-09-05,453.21,453.55,451.62,451.7,446.4128,2289771
2023-09-06,450.87,450.94,446.23,448.56,443.3096,6316136
2023-09-07,445.49,447.97,445.16,447.32,442.0841,2310402
2023-09-08,447.25,449.52,446.9557,447.87,442.6277,2788079
2023-09-11,450.69,451.21,448.92,450.9,445.6222,3671184
2023-09-12,449.42,450.99,447.84,448.46,443.2108,2648692
2023-09-13,448.65,450.16,447.52,448.88,443.6258,3020013
2023-09-14,451.57,453.55,450.17,452.89,447.5889,3546929
2023-09-15,451.21,451.5,446.97,447.05,441.8173,5239478
2023-09-18,447.05,448.98,446.6,447.82,442.5782,4152750
2023-09-19,446.67,447.29,443.94,446.82,441.5899,3575739
2023-09-20,448.01,448.457,442.4,442.59,437.4095,5468989
2023-09-21,439.64,439.91,435.14,435.34,430.2443,5077111
2023-09-22,436.4,438.03,433.9,434.3,429.2165,9351091
2023-09-25,432.99,436.18,432.61,436.1,430.9954,4413071
2023-09-26,431.05,431.71,426.9,427.76,424.688,4887552
2023-09-27,428.94,429.54,424.16,427.87,424.7972,6664497
2023-09-28,427.35,432.13,426.74,430.37,427.2793,4870992
2023-09-29,433.62,433.72,427.84,429.43,426.346,6239196
2023-10-02,428.49,430.47,426.36,429.28,426.1971,4666855
2023-10-03,426.92,428.54,422.03,423.56,420.5182,5467039
2023-10-04,423.9,427.31,422.46,426.56,423.4966,3560248
2023-10-05,426.28,427.23,423.04,426.36,423.2981,4030383
2023-10-06,423.87,433.02,422.46,431.37,428.2721,4153610
2023-10-09,429.45,434.79,428.92,434.21,431.0917,2675537
2023-10-10,434.89,439.15,434.47,436.48,433.3454,4429970
2023-10-11,437.63,438.5,435.1,438.33,435.1821,3875609
2023-10-12,438.91,439.28,433.17,435.7,432.571,4232285
2023-10-13,437.18,438.38,431.79,433.41,430.2974,4041240
2023-10-16,435.74,439.08,435.53,437.92,434.7751,4656878
2023-10-17,434.73,440.05,434.4,438.05,434.9041,4863956
2023-10-18,436.14,437.09,430.98,432.31,429.2053,7890022
2023-10-19,432.85,434.75,427.62,428.39,425.3135,10020190
2023-10-20,427.89,428.38,422.94,423.12,420.0813,7046275
2023-10-23,421.45,426.33,419.65,422.38,419.3467,6870501
