,Date,Open,High,Low,Close,Adjusted_close,Volume
3418,2022-08-02,119.61,121.0104,118.9299,119.4999,39.0641,106437
3419,2022-08-03,120.5493,122.0499,120.1068,121.4199,39.6917,30555
3420,2022-08-04,121.4301,121.68,120.96,121.1499,39.6035,15912
3421,2022-08-05,119.6499,120.8001,119.601,120.72,39.4629,32685
3422,2022-08-08,121.89,124.092,121.89,122.1801,39.9402,14085
3423,2022-08-09,121.2501,121.2501,119.31,119.6901,39.1263,12675
3424,2022-08-10,122.88,123.8349,122.8101,123.06,40.2279,33117
3425,2022-08-11,124.8,125.4999,123.84,124.0899,40.5646,34065
3426,2022-08-12,124.6701,126.3201,124.6551,126.2799,41.2805,15507
3427,2022-08-15,126.0,126.6801,125.9601,126.4401,41.3328,1072449
3428,2022-08-16,126.0399,129.36,126.0399,128.3799,41.9669,55287
3429,2022-08-17,126.54,127.6599,125.505,126.3999,41.3197,1182645
3430,2022-08-18,126.2901,126.5001,125.6601,126.3999,41.3197,47394
3431,2022-08-19,125.1099,125.1099,123.0201,123.5499,40.388,38163
3432,2022-08-22,121.56,121.56,119.76,119.82,39.1687,45807
3433,2022-08-23,120.3699,121.4901,120.1101,120.1599,39.2799,30060
3434,2022-08-24,121.14,121.7499,120.9099,121.1799,39.6133,13533
3435,2022-08-25,121.4301,123.1314,121.4109,123.06,40.2279,24168
3436,2022-08-26,123.2901,123.2901,118.1799,118.1799,38.6326,35793
3437,2022-08-29,117.6399,118.68,117.3201,117.8199,38.5149,68658
3438,2022-08-30,119.2899,119.2899,116.0694,116.9301,38.224,17367
3439,2022-08-31,116.9199,116.9199,115.7196,115.7601,37.8416,39429
3440,2022-09-01,114.7899,116.2299,113.64,116.1699,37.9755,45915
3441,2022-09-02,116.5299,117.9351,115.1901,115.7001,37.822,32313
3442,2022-09-06,115.9599,116.3001,113.2701,114.78,37.5212,29526
3443,2022-09-07,115.9899,118.56,115.6401,118.4799,38.7307,20769
3444,2022-09-08,117.21,119.7,116.9601,119.6799,39.1229,29685
3445,2022-09-09,120.3399,121.9701,120.3399,121.74,39.7964,19071
3446,2022-09-12,122.3601,123.84,122.3601,123.18,40.2671,20541
3447,2022-09-13,119.6199,120.2001,117.0801,117.3399,38.358,487017
3448,2022-09-14,117.45,117.84,116.3001,117.6099,38.4463,43812
3449,2022-09-15,117.24,119.1501,117.15,117.75,38.4921,28770
3450,2022-09-16,116.07,117.5799,115.9032,116.7099,38.1521,199845
3451,2022-09-19,115.9599,118.1901,115.9599,118.1499,38.7171,34428
3452,2022-09-20,117.0501,117.0501,115.0299,115.65,37.8979,38361
3453,2022-09-21,116.5143,116.7399,113.0499,113.0601,37.0492,95670
3454,2022-09-22,112.74,112.74,110.1999,110.1999,36.112,25353
3455,2022-09-23,108.7101,108.9699,107.0499,108.4599,35.5418,168324
3456,2022-09-26,108.42,109.7901,107.4699,107.5101,35.2305,54855
3457,2022-09-27,109.08,109.6701,106.9359,107.8101,35.3288,39045
3458,2022-09-28,108.5199,111.54,108.5199,111.0399,36.3872,108207
3459,2022-09-29,109.5801,109.5801,106.5201,107.3601,35.1814,106605
3460,2022-09-30,106.5,107.16,104.7099,104.82,34.349,127458
3461,2022-10-03,105.5199,107.9199,105.0699,107.13,35.106,73812
3462,2022-10-04,110.3349,112.1199,110.3349,112.1199,36.7411,178635
3463,2022-10-05,110.4501,112.4799,109.9209,112.0701,36.7248,80532
3464,2022-10-06,111.5001,112.86,110.8299,111.3,36.4725,3882282
3465,2022-10-07,109.59,109.7199,108.1299,108.7599,35.6401,61323
3466,2022-10-10,107.04,107.6799,106.4016,107.31,35.165,29871
3467,2022-10-11,106.7799,108.8157,105.7125,106.9101,35.0339,80499
3468,2022-10-12,106.6347,107.985,106.6347,107.4801,35.2207,111540
3469,2022-10-13,104.8701,109.1901,103.95,108.3699,35.5123,289317
3470,2022-10-14,108.7899,108.7899,105.96,105.9999,34.7356,90516
3471,2022-10-17,108.6729,108.9999,108.2184,108.5901,35.5844,20103
3472,2022-10-18,111.9,111.9,109.53,110.5299,36.2201,2464089
3473,2022-10-19,109.3701,109.41,107.1477,107.9799,35.3845,921009
3474,2022-10-20,108.1299,109.8708,106.9599,107.0601,35.0831,134616
3475,2022-10-21,106.86,109.7559,106.86,109.7559,35.9665,13374
3476,2022-10-24,109.7601,110.805,109.4301,110.64,36.2562,24216
3477,2022-10-25,112.4049,113.94,111.7569,113.79,37.2884,39849
3478,2022-10-26,113.34,115.2777,113.28,113.3799,37.154,79116
3479,2022-10-27,114.03,115.2099,113.79,113.8401,37.3048,57345
3480,2022-10-28,114.3099,116.22,114.3051,116.1399,38.0585,25191
3481,2022-10-31,115.995,116.25,115.2849,115.7199,37.9208,47418
3482,2022-11-01,115.68,116.1,115.3299,115.7799,37.9405,21666
3483,2022-11-02,115.56,116.2611,112.14,112.2399,36.7805,64338
3484,2022-11-03,110.9499,112.9401,110.28,112.1865,36.763,28761
3485,2022-11-04,114.4401,115.6899,112.29,114.2301,37.4326,342438
3486,2022-11-07,114.7599,114.7599,113.13,114.54,37.5342,16104
3487,2022-11-08,115.0599,116.3202,114.1299,115.1799,37.7439,134475
3488,2022-11-09,113.7801,114.9399,112.3899,112.4601,36.8526,92739
3489,2022-11-10,116.91,120.6201,116.91,120.4701,39.4775,53829
3490,2022-11-11,120.9999,124.35,120.9999,123.5601,40.49,46962
3491,2022-11-14,123.3591,123.84,121.8999,121.92,39.9526,3610776
3492,2022-11-15,124.5201,125.13,123.3849,124.1199,40.6735,79167
3493,2022-11-16,121.7301,121.8801,121.1259,121.2801,39.7429,38073
3494,2022-11-17,118.7301,120.5499,118.6101,120.5499,39.5036,11985
3495,2022-11-18,121.92,121.92,120.3777,121.2159,39.7218,16044
3496,2022-11-21,120.7701,120.8901,120.0501,120.7599,39.5724,29079
3497,2022-11-22,121.6899,122.6199,121.6491,122.5401,40.1558,39828
3498,2022-11-23,122.49,123.5301,122.46,123.3699,40.4277,69237
3499,2022-11-25,123.3501,123.5148,123.3501,123.5148,40.4752,5427
3500,2022-11-28,122.7699,123.4899,121.9401,122.0601,39.9985,80043
3501,2022-11-29,122.61,123.1701,122.2473,122.9499,40.2901,31929
3502,2022-11-30,122.5176,125.9001,122.5176,125.9001,41.2568,20382
3503,2022-12-01,127.1301,127.1301,125.88,126.54,41.4665,118902
3504,2022-12-02,124.74,126.9099,124.74,126.5799,41.4796,202914
3505,2022-12-05,125.3301,125.4525,123.9099,124.0701,40.6572,29838
3506,2022-12-06,122.2101,122.4201,121.4115,122.2899,40.0738,23457
3507,2022-12-07,121.5201,122.4201,121.5201,121.8363,39.9252,33930
3508,2022-12-08,123.09,123.5499,122.4729,123.0099,40.3097,56775
3509,2022-12-09,122.6001,122.88,121.68,121.68,39.8739,87030
3510,2022-12-12,121.5399,123.1899,121.1301,123.1899,40.3687,39210
3511,2022-12-13,127.38,127.5399,122.9499,123.4701,40.4605,136710
3512,2022-12-14,123.6999,124.3101,122.31,122.9601,40.2934,37599
3513,2022-12-15,120.81,121.2525,120.1101,121.1553,39.702,19194
3514,2022-12-16,120.2799,120.39,118.5636,119.1699,39.0514,69750
3515,2022-12-19,118.62,118.8399,116.3901,116.8701,38.3936,1446066
3516,2022-12-20,116.1501,117.12,116.025,116.31,38.2096,39954
3517,2022-12-21,117.6399,118.53,117.6399,118.3101,38.8667,186429
3518,2022-12-22,116.1399,116.3799,114.5316,116.3799,38.2326,58287
3519,2022-12-23,115.68,117.2001,115.59,117.2001,38.502,14349
3520,2022-12-27,116.94,117.9714,116.94,117.2301,38.5119,27666
3521,2022-12-28,117.09,117.525,115.3899,115.4199,37.9172,48576
3522,2022-12-29,116.2101,118.38,116.2101,118.08,38.7911,80874
3523,2022-12-30,116.82,117.7899,116.6829,117.7899,38.6958,61143
3524,2023-01-03,119.1201,119.1201,117.6099,118.1499,38.8141,25686
3525,2023-01-04,119.1801,121.8,119.1801,121.4301,39.8917,46647
3526,2023-01-05,120.5799,121.4499,120.4101,121.29,39.8456,45738
3527,2023-01-06,121.8,124.0401,121.8,123.882,40.6971,33234
3528,2023-01-09,124.29,125.1006,123.6801,123.6801,40.6308,19056
3529,2023-01-10,123.7551,125.4201,123.7551,125.4201,41.2024,53664
3530,2023-01-11,126.1599,127.2999,125.9499,127.2999,41.82,106293
3531,2023-01-12,127.7301,128.3499,127.1034,127.9899,42.0467,66456
3532,2023-01-13,126.6,128.8251,126.6,128.7801,42.3062,809079
3533,2023-01-17,128.8401,129.42,128.22,128.6001,42.2471,1366488
3534,2023-01-18,129.3501,129.9099,126.81,126.8901,41.6854,25881
3535,2023-01-19,125.5401,125.7699,124.2189,124.8099,41.002,324750
3536,2023-01-20,124.7601,127.3776,124.7601,127.3776,41.8455,122169
3537,2023-01-23,127.4799,129.7101,127.4799,129.5301,42.5526,104982
3538,2023-01-24,129.2601,130.0701,128.8701,129.3399,42.4902,124749
3539,2023-01-25,128.2101,129.9699,127.6101,129.9501,42.6906,63879
3540,2023-01-26,131.2101,131.7801,130.0299,131.13,43.0782,180144
3541,2023-01-27,130.8399,132.6051,130.7001,131.7327,43.2762,43074
3542,2023-01-30,130.5201,131.7201,130.4001,130.4001,42.8384,26763
3543,2023-01-31,130.95,133.3599,130.95,133.3599,43.8108,46677
3544,2023-02-01,132.9999,136.5699,132.27,135.7239,44.5874,270216
3545,2023-02-02,136.9101,139.14,136.7499,137.8599,45.2891,1553454
3546,2023-02-03,136.0299,137.3499,135.3,135.6099,44.5499,110802
3547,2023-02-06,134.5899,134.6601,133.89,134.3301,44.1295,54612
3548,2023-02-07,133.2945,135.4518,132.8538,135.2901,44.4449,52326
3549,2023-02-08,134.3199,134.3199,133.1199,133.4601,43.8437,30606
3550,2023-02-09,135.18,135.8508,132.9456,133.2501,43.7747,22371
3551,2023-02-10,132.2799,132.4599,131.6799,131.97,43.3542,107655
3552,2023-02-13,132.0099,134.67,132.0099,134.67,44.2412,1648698
3553,2023-02-14,134.25,135.564,133.3401,135.2601,44.435,98958
3554,2023-02-15,134.8599,136.2999,134.8599,136.2999,44.7766,44379
3555,2023-02-16,134.6901,135.8901,133.8699,134.4999,44.1853,62352
3556,2023-02-17,133.9299,133.9299,132.5907,133.74,43.9357,63720
3557,2023-02-21,131.7399,132.2448,129.9147,129.99,42.7037,70284
3558,2023-02-22,130.0299,130.77,129.93,130.3299,42.8154,46947
3559,2023-02-23,130.7499,130.7499,128.3799,129.8499,42.6577,34119
3560,2023-02-24,128.16,128.58,127.4301,128.1801,42.1091,188829
3561,2023-02-27,129.1299,129.5541,128.5299,128.8401,42.326,46854
3562,2023-02-28,128.5401,129.54,128.5401,128.8701,42.3358,59355
3563,2023-03-01,128.8401,128.9199,127.7901,128.07,42.073,94449
3564,2023-03-02,126.9399,129.4812,126.9399,129.2001,42.4442,45120
3565,2023-03-03,130.1001,131.2299,130.1001,131.1999,43.1012,49302
3566,2023-03-06,131.3199,131.7801,130.0401,130.0701,42.73,89280
3567,2023-03-07,129.765,130.1646,128.49,128.49,42.2109,42252
3568,2023-03-08,128.4801,128.625,127.4601,128.61,42.2504,56019
3569,2023-03-09,128.3301,128.8101,125.2299,125.34,41.1761,91776
3570,2023-03-10,124.3551,126.0699,122.6901,123.33,40.5158,808629
3571,2023-03-13,121.9701,123.1101,120.9,122.0601,40.0986,188889
3572,2023-03-14,123.7701,124.1199,121.935,122.8587,40.361,35187
3573,2023-03-15,120.7674,121.6551,119.88,121.56,39.9343,89934
3574,2023-03-16,120.3801,123.5001,120.3801,123.1599,40.4599,179451
3575,2023-03-17,122.5701,122.5701,120.87,121.2099,39.8193,59016
3576,2023-03-20,121.11,122.9001,121.11,121.8399,40.167,72231
3577,2023-03-21,123.3201,124.3599,123.3201,124.1001,40.9121,106143
3578,2023-03-22,123.8499,124.7484,121.4001,121.4601,40.0418,74415
3579,2023-03-23,122.4999,123.216,119.8101,120.8499,39.8406,192615
3580,2023-03-24,119.94,120.96,119.19,120.8349,39.8356,55098
3581,2023-03-27,121.7301,122.01,120.6999,121.4799,40.0483,2481567
3582,2023-03-28,122.3601,122.7129,122.07,122.4201,40.3582,35262
3583,2023-03-29,123.5499,124.2801,123.3501,124.2801,40.9714,47535
3584,2023-03-30,125.2299,125.9199,124.8525,124.8801,41.1692,51306
3585,2023-03-31,126.39,127.8699,126.2001,127.86,42.1516,44868
3586,2023-04-03,127.3701,128.2101,127.0101,127.7799,42.1252,49053
3587,2023-04-04,126.8301,126.8301,126.0588,126.6699,41.7593,46038
3588,2023-04-05,125.67,125.67,124.1799,124.59,41.0736,144042
3589,2023-04-06,123.87,124.35,123.1101,124.1901,40.9417,29712
3590,2023-04-10,123.8301,125.3499,123.8301,125.3499,41.3241,78939
3591,2023-04-11,126.4599,127.2696,126.1899,126.7005,41.7694,22365
3592,2023-04-12,127.89,127.89,124.7901,124.7901,41.1396,19992
3593,2023-04-13,125.4999,126.5601,125.4501,126.3,41.6373,14094
3594,2023-04-14,127.53,127.8201,126.2931,126.6999,41.7692,14277
3595,2023-04-17,127.1199,127.56,126.5301,127.56,42.0527,18252
3596,2023-04-18,128.4099,128.6001,128.0799,128.5101,42.3659,57951
3597,2023-04-19,127.9401,128.4699,127.5699,128.2101,42.267,22368
3598,2023-04-20,127.8,128.7699,127.38,127.5909,42.0629,22731
3599,2023-04-21,127.8,128.3799,127.2801,128.2299,42.2736,97374
3600,2023-04-24,127.9299,128.7099,127.7499,128.7099,42.4318,67287
3601,2023-04-25,127.8999,127.8999,126.09,126.09,41.5681,43947
3602,2023-04-26,126.5001,126.75,125.1099,125.4201,41.3472,21231
3603,2023-04-27,126.5799,127.8579,125.7099,127.8579,42.1509,37569
3604,2023-04-28,128.0601,129.7899,128.0601,129.7899,42.7878,56943
3605,2023-05-01,129.7899,130.38,129.3261,129.3801,42.6527,22908
3606,2023-05-02,129.3801,129.3801,127.1199,128.94,42.5076,41937
3607,2023-05-03,128.4801,129.6201,127.8801,127.8801,42.1582,27255
3608,2023-05-04,127.71,127.71,125.9151,125.9799,41.5318,14262
3609,2023-05-05,127.77,128.6901,127.59,128.3001,42.2967,37398
3610,2023-05-08,128.91,128.91,128.07,128.88,42.4879,43032
3611,2023-05-09,128.01,128.6499,128.01,128.61,42.3989,19266
3612,2023-05-10,128.8701,128.8701,126.6402,128.0199,42.2043,56424
3613,2023-05-11,128.0601,128.1699,127.38,127.7001,42.0989,45006
3614,2023-05-12,127.8699,128.04,126.1101,126.9459,41.8503,24891
3615,2023-05-15,126.99,127.8801,126.72,127.8801,42.1582,19989
3616,2023-05-16,126.7899,126.7899,125.8299,125.8299,41.4823,36039
3617,2023-05-17,127.53,128.4501,127.4601,128.3301,42.3066,49890
3618,2023-05-18,128.07,130.0599,128.07,130.0599,42.8768,169128
3619,2023-05-19,129.54,129.54,127.6899,128.2665,42.2856,245544
3620,2023-05-22,128.13,128.1699,127.65,127.6599,42.0856,15885
3621,2023-05-23,126.7707,127.5,125.493,125.6517,41.4236,17223
3622,2023-05-24,124.2885,125.1399,124.2885,124.5222,41.0512,11673
3623,2023-05-25,124.86,125.28,124.32,124.6221,41.0842,43308
3624,2023-05-26,124.8399,125.739,124.6599,125.37,41.3307,35133
3625,2023-05-30,125.8899,125.8899,124.68,125.07,41.2318,90309
3626,2023-05-31,123.42,123.42,121.38,122.52,40.3912,96300
3627,2023-06-01,122.0001,123.9099,122.0001,123.6,40.7472,63843
3628,2023-06-02,125.3199,127.6101,125.3199,127.3599,41.9867,133035
3629,2023-06-05,127.08,127.7301,126.915,127.4001,42.0,24015
3630,2023-06-06,127.4001,127.4001,127.4001,127.4001,42.0,0
3631,2023-06-07,129.9099,130.5201,129.7299,129.999,42.8568,43263
3632,2023-06-08,130.08,130.2201,129.3,129.96,42.8439,76008
3633,2023-06-09,130.68,131.2101,130.125,130.32,42.9626,28968
3634,2023-06-12,130.6401,132.5199,130.6401,132.3,43.6153,101838
3635,2023-06-13,133.4901,133.8801,133.4901,133.8705,44.1331,10548
3636,2023-06-14,133.92,134.79,133.14,133.77,44.1,97905
3637,2023-06-15,133.26,135.3,133.26,135.1899,44.5681,22500
3638,2023-06-16,135.5301,135.5301,134.3001,134.6601,44.3934,77934
3639,2023-06-20,133.8099,134.3301,133.1877,133.9107,44.2918,23919
3640,2023-06-21,133.89,134.01,133.4499,133.5972,44.1881,48414
3641,2023-06-22,132.93,133.356,132.75,132.9999,43.9906,45366
3642,2023-06-23,131.97,132.5835,131.79,132.0099,43.6631,22338
3643,2023-06-26,131.4099,132.8958,131.4099,132.0648,43.6813,16566
3644,2023-06-27,132.57,135.39,132.57,135.33,44.7612,88563
3645,2023-06-28,135.2301,135.9102,135.2301,135.7599,44.9034,71127
3646,2023-06-29,135.54,136.4799,135.54,136.4199,45.1217,49962
3647,2023-06-30,137.4099,138.21,137.4099,137.9199,45.6179,43107
3648,2023-07-03,137.58,138.606,137.58,138.3837,45.7713,16074
3649,2023-07-05,138.0,138.0,137.1201,137.5779,45.5048,68130
3650,2023-07-06,135.8199,136.1901,134.8299,135.8601,44.9366,74442
3651,2023-07-07,136.914,137.28,136.3401,136.3401,45.0953,26649
3652,2023-07-10,136.0401,138.8799,136.0401,138.8799,45.9354,33111
3653,2023-07-11,140.0001,140.9649,139.7631,140.7888,46.5668,373020
3654,2023-07-12,142.23,142.2999,141.5667,141.5667,46.8241,39906
3655,2023-07-13,142.5801,142.5801,141.6501,141.6957,46.8667,13494
3656,2023-07-14,141.2901,141.4401,140.4702,140.6586,46.5237,121248
3657,2023-07-17,46.67,47.01,46.67,46.9027,46.5401,40683
3658,2023-07-18,46.85,47.34,46.85,47.26,46.8946,41475
3659,2023-07-19,47.31,47.49,47.19,47.47,47.103,87452
3660,2023-07-20,47.3,47.3,46.7008,46.71,46.3489,53057
3661,2023-07-21,47.0,47.05,46.8,46.8,46.4382,25112
3662,2023-07-24,46.86,46.9953,46.67,46.98,46.6168,50372
3663,2023-07-25,46.78,47.0099,46.78,46.94,46.5771,47296
3664,2023-07-26,46.82,47.39,46.82,47.27,46.9045,21236
3665,2023-07-27,47.49,47.75,46.8379,46.9,46.5374,47610
3666,2023-07-28,47.29,47.38,47.15,47.22,46.8549,19432
3667,2023-07-31,47.33,47.54,47.28,47.5,47.1328,42106
3668,2023-08-01,47.12,47.2601,46.9966,47.1,46.7359,296220
3669,2023-08-02,46.58,46.75,46.38,46.43,46.071,163563
3670,2023-08-03,46.05,46.11,45.83,46.02,45.6642,164517
3671,2023-08-04,46.39,46.525,45.92,45.9758,45.6204,264646
3672,2023-08-07,46.06,46.52,46.06,46.52,46.1603,17487
3673,2023-08-08,46.02,46.37,45.74,46.35,45.9917,268224
3674,2023-08-09,46.37,46.44,45.98,45.98,45.6245,44815
3675,2023-08-10,46.32,46.51,45.72,45.77,45.4161,32574
3676,2023-08-11,45.62,45.62,45.435,45.53,45.178,15166
3677,2023-08-14,45.31,45.6168,45.26,45.6109,45.2583,31379
3678,2023-08-15,45.56,45.56,45.14,45.1773,44.828,27606
3679,2023-08-16,45.19,45.22,44.82,44.82,44.4735,38096
3680,2023-08-17,44.93,44.99,44.1,44.1,43.7591,67725
3681,2023-08-18,43.83,44.27,43.83,44.1368,43.7956,23121
3682,2023-08-21,44.21,44.25,43.805,44.0387,43.6982,51520
3683,2023-08-22,44.24,44.24,43.89,43.9707,43.6308,25072
3684,2023-08-23,43.81,44.45,43.81,44.38,44.0369,56260
3685,2023-08-24,44.39,44.405,43.69,43.7024,43.3645,23652
3686,2023-08-25,43.94,44.0086,43.4482,43.79,43.4515,42869
3687,2023-08-28,44.2,44.25,44.0039,44.2,43.8583,35339
3688,2023-08-29,44.2411,44.89,44.2411,44.89,44.5429,23531
3689,2023-08-30,44.82,45.25,44.82,45.15,44.8009,25731
3690,2023-08-31,45.19,45.3,45.05,45.05,44.7017,20823
3691,2023-09-01,45.28,45.41,45.137,45.35,44.9994,25513
3692,2023-09-05,45.16,45.16,44.58,44.61,44.2651,33641
3693,2023-09-06,44.52,44.605,44.22,44.42,44.0766,36335
3694,2023-09-07,44.25,44.25,43.925,44.2,43.8583,13860
3695,2023-09-08,44.19,44.445,44.18,44.2387,43.8967,13115
3696,2023-09-11,44.46,44.54,44.195,44.2218,43.8799,17641
3697,2023-09-12,44.06,44.4568,44.06,44.21,43.8682,108093
3698,2023-09-13,44.15,44.18,43.7788,43.91,43.5705,25262
3699,2023-09-14,44.21,44.5,44.1428,44.49,44.146,11801
3700,2023-09-15,44.38,44.38,43.94,43.98,43.64,31844
3701,2023-09-18,43.7,43.72,43.52,43.5297,43.3095,7591
3702,2023-09-19,43.38,43.508,43.19,43.4774,43.2574,122843
3703,2023-09-20,43.6993,43.83,43.21,43.25,43.0312,140964
3704,2023-09-21,42.63,42.63,42.25,42.25,42.0362,128502
3705,2023-09-22,42.51,42.51,41.98,41.9879,41.7755,8979
3706,2023-09-25,41.79,42.1,41.75,42.05,41.8373,23082
3707,2023-09-26,41.73,41.809,41.44,41.46,41.2502,100303
3708,2023-09-27,41.64,41.8018,41.2807,41.56,41.3497,442129
3709,2023-09-28,41.37,42.16,41.37,42.04,41.8273,2289922
3710,2023-09-29,42.5,42.5899,41.9,42.08,41.8671,104921
3711,2023-10-02,41.89,42.08,41.7,41.81,41.5985,76813
3712,2023-10-03,41.44,41.5,40.65,40.78,40.5737,233540
3713,2023-10-04,40.86,41.15,40.74,41.1,40.8921,48586
3714,2023-10-05,41.1,41.1,40.6763,40.83,40.6234,45880
3715,2023-10-06,40.63,41.36,40.3266,41.06,40.8523,41687
3716,2023-10-09,40.8,41.22,40.42,41.19,40.9816,34024
3717,2023-10-10,41.29,41.955,41.29,41.61,41.3995,32153
3718,2023-10-11,41.72,41.7882,41.313,41.63,41.4194,23616
3719,2023-10-12,41.61,41.61,40.58,40.86,40.6533,42405
3720,2023-10-13,40.84,40.91,40.36,40.46,40.2553,32933
3721,2023-10-16,40.7,41.2,40.62,41.11,40.902,1050596
3722,2023-10-17,40.86,41.78,40.86,41.53,41.3199,633082
3723,2023-10-18,41.27,41.31,40.7,40.74,40.5339,583241
3724,2023-10-19,40.74,40.765,39.97,40.04,39.8374,118463
3725,2023-10-20,40.07,40.07,39.7,39.72,39.519,52820
3726,2023-10-23,39.6,40.11,39.35,39.67,39.4693,66277
3727,2023-10-24,39.84,40.17,39.75,39.87,39.6683,64200
3728,2023-10-25,39.6,39.6714,39.356,39.4131,39.2137,814385
3729,2023-10-26,39.35,39.49,38.88,38.94,38.743,664210
3730,2023-10-27,39.09,39.11,38.41,38.5,38.3052,329656
3731,2023-10-30,38.92,39.05,38.5704,38.93,38.733,900815
3732,2023-10-31,38.95,39.1786,38.76,39.08,38.8823,75655
3733,2023-11-01,39.12,39.17,38.6706,39.16,38.9619,46051
3734,2023-11-02,39.49,39.98,39.49,39.92,39.718,73386
3735,2023-11-03,40.46,41.2507,40.46,41.12,40.912,88009
3736,2023-11-06,41.15,41.15,40.76,40.91,40.703,116107
3737,2023-11-07,40.9,41.18,40.87,41.14,40.9319,54653
3738,2023-11-08,41.13,41.33,40.93,41.02,40.8125,59367
3739,2023-11-09,41.23,41.23,40.45,40.49,40.2852,64040
3740,2023-11-10,40.54,41.01,40.33,41.0,40.7926,150002
3741,2023-11-13,40.89,40.96,40.67,40.87,40.6632,70315
3742,2023-11-14,41.72,42.75,41.72,42.5,42.285,66361
